val1,val2,last_matrix
0.0,0.0,2
384.0,384.0,1
0.0,0.0,1
1856.0,-1856.0,2
0.0,0.0,1
0.0,0.0,2
1536.0,-1536.0,2
-1280.0,-1280.0,1
0.0,0.0,1
-4320.0,2592.0,1
0.0,0.0,1
0.0,0.0,2
1600.0,-1600.0,2
21600.0,-12960.0,1
3744.0,-3744.0,2
8352.0,-8352.0,2
5760.0,5760.0,1
0.0,0.0,1
0.0,0.0,2
39672.0,-39672.0,2
0.0,0.0,2
0.0,0.0,1
-4864.0,-4864.0,1
640.0,-640.0,2
0.0,0.0,1
1024.0,-1024.0,2
-64.0,64.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
10240.0,-10240.0,2
0.0,0.0,2
-20800.0,2240.0,1
0.0,0.0,1
0.0,0.0,1
-1152.0,-128.0,1
10400.0,-10400.0,2
1536.0,-1536.0,2
1600.0,-1600.0,2
-5760.0,5760.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-4608.0,-512.0,1
12000.0,-7200.0,1
0.0,0.0,2
-16000.0,9600.0,1
-12000.0,7200.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
21720.0,-6120.0,1
10080.0,-10080.0,2
-3520.0,3520.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-640.0,640.0,2
0.0,0.0,2
12160.0,-12160.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-2304.0,2304.0,2
-6240.0,672.0,1
-4480.0,2688.0,1
0.0,0.0,1
12528.0,-12528.0,2
0.0,0.0,1
10400.0,-1120.0,1
1600.0,1600.0,1
1440.0,-1440.0,2
160.0,-160.0,2
-2880.0,-2880.0,1
0.0,0.0,1
0.0,0.0,2
-256.0,256.0,2
0.0,0.0,2
7424.0,-7424.0,2
11200.0,-11200.0,2
15776.0,-15776.0,2
0.0,0.0,1
1440.0,160.0,1
6400.0,6400.0,1
0.0,0.0,1
-6336.0,-704.0,1
-5120.0,5120.0,2
4896.0,4896.0,1
0.0,0.0,2
0.0,0.0,2
-47096.0,17864.0,1
0.0,0.0,2
-1280.0,1280.0,2
0.0,0.0,1
-2320.0,1392.0,1
8352.0,928.0,1
0.0,0.0,1
0.0,0.0,1
-4864.0,4864.0,2
0.0,0.0,1
0.0,0.0,2
-8064.0,-8064.0,1
0.0,0.0,1
-11520.0,-1280.0,1
15600.0,-1680.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
17280.0,-10368.0,1
0.0,0.0,1
-4480.0,2688.0,1
0.0,0.0,1
-10368.0,10368.0,2
768.0,-768.0,2
0.0,0.0,1
0.0,0.0,1
-12960.0,12960.0,2
0.0,0.0,2
0.0,0.0,1
5760.0,-5760.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-40000.0,24000.0,1
0.0,0.0,2
0.0,0.0,1
-9792.0,9792.0,2
0.0,0.0,2
-7488.0,-832.0,1
-3840.0,-3840.0,1
0.0,0.0,2
0.0,0.0,2
-4864.0,4864.0,2
0.0,0.0,2
-6400.0,-6400.0,1
2048.0,-2048.0,2
0.0,0.0,1
-6240.0,672.0,1
12528.0,-12528.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
8352.0,928.0,1
0.0,0.0,1
-800.0,480.0,1
-6960.0,-6960.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
5800.0,-3480.0,1
0.0,0.0,1
-640.0,-640.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
7200.0,-7200.0,2
0.0,0.0,1
-5120.0,5120.0,2
10080.0,1120.0,1
0.0,0.0,2
0.0,0.0,2
18720.0,-11232.0,1
5472.0,5472.0,1
0.0,0.0,1
-2048.0,-2048.0,1
-10368.0,-1152.0,1
1944.0,216.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
3840.0,-2304.0,1
-4800.0,2880.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
28224.0,-28224.0,2
-4800.0,4800.0,2
0.0,0.0,2
0.0,0.0,2
-3200.0,3200.0,2
0.0,0.0,1
0.0,0.0,2
-1280.0,1280.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
2784.0,-2784.0,2
1040.0,-112.0,1
-11520.0,11520.0,2
1280.0,1280.0,1
0.0,0.0,1
1280.0,-1280.0,2
25920.0,-25920.0,2
-1600.0,1600.0,2
-6496.0,6496.0,2
-5120.0,5120.0,2
0.0,0.0,2
0.0,0.0,1
-640.0,640.0,2
-2304.0,2304.0,2
0.0,0.0,1
-21168.0,-21168.0,1
0.0,0.0,2
2592.0,288.0,1
25200.0,2800.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
3200.0,-1920.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
13920.0,-5280.0,1
0.0,0.0,1
-5440.0,5440.0,2
0.0,0.0,1
0.0,0.0,1
576.0,64.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
5472.0,-5472.0,2
0.0,0.0,1
0.0,0.0,1
4608.0,-4608.0,2
1792.0,1792.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-2880.0,-2880.0,1
0.0,0.0,1
0.0,0.0,1
10400.0,-10400.0,2
-5440.0,5440.0,2
0.0,0.0,1
0.0,0.0,2
-3712.0,3712.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
2400.0,2400.0,1
-960.0,-960.0,1
0.0,0.0,2
-9792.0,9792.0,2
-2816.0,-2816.0,1
1792.0,-1792.0,2
4800.0,-2880.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
10240.0,-10240.0,2
0.0,0.0,1
8640.0,-8640.0,2
-4160.0,2496.0,1
0.0,0.0,2
1280.0,-1280.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-1200.0,-1200.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-20800.0,12480.0,1
2176.0,2176.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-19200.0,19200.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
5632.0,-5632.0,2
3840.0,3840.0,1
3584.0,-3584.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-6400.0,6400.0,2
0.0,0.0,1
5760.0,-5760.0,2
-10944.0,10944.0,2
0.0,0.0,1
4800.0,-4800.0,2
928.0,-928.0,2
-17600.0,10560.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
4000.0,-2400.0,1
-4320.0,-4320.0,1
8320.0,-8320.0,2
-5440.0,-5440.0,1
-3600.0,-3600.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-576.0,-576.0,1
0.0,0.0,2
-28800.0,28800.0,2
0.0,0.0,2
0.0,0.0,2
-3456.0,-3456.0,1
-21760.0,13056.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-10944.0,-1216.0,1
0.0,0.0,2
0.0,0.0,2
5760.0,-5760.0,2
0.0,0.0,1
0.0,0.0,1
256.0,256.0,1
0.0,0.0,2
0.0,0.0,2
384.0,384.0,1
0.0,0.0,2
7680.0,-7680.0,2
-6800.0,4080.0,1
0.0,0.0,1
6400.0,6400.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-4480.0,-4480.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
2784.0,-2784.0,2
-1856.0,1856.0,2
-28080.0,-3120.0,1
0.0,0.0,1
0.0,0.0,2
1536.0,-1536.0,2
0.0,0.0,1
-13980.0,13980.0,2
0.0,0.0,1
0.0,0.0,1
21600.0,-12960.0,1
0.0,0.0,1
0.0,0.0,2
1856.0,-704.0,1
0.0,0.0,1
-4096.0,4096.0,2
-320.0,320.0,2
10880.0,-10880.0,2
2080.0,2080.0,1
0.0,0.0,1
0.0,0.0,2
-25520.0,15312.0,1
16000.0,-9600.0,1
320.0,-320.0,2
0.0,0.0,1
-2560.0,-2560.0,1
480.0,480.0,1
0.0,0.0,1
-14400.0,8640.0,1
-5120.0,5120.0,2
0.0,0.0,1
44200.0,-26520.0,1
-10800.0,-1200.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
640.0,-640.0,2
15200.0,-9120.0,1
0.0,0.0,1
160.0,-96.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-4176.0,-4176.0,1
0.0,0.0,1
0.0,0.0,2
6400.0,-6400.0,2
0.0,0.0,1
0.0,0.0,1
14848.0,-14848.0,2
0.0,0.0,1
-30000.0,18000.0,1
0.0,0.0,1
-10800.0,6480.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-16384.0,16384.0,2
-3200.0,3200.0,2
5184.0,-5184.0,2
-20736.0,20736.0,2
0.0,0.0,2
0.0,0.0,1
-1600.0,1600.0,2
0.0,0.0,2
1152.0,1152.0,1
0.0,0.0,1
0.0,0.0,1
-9792.0,-9792.0,1
14400.0,14400.0,1
-9216.0,9216.0,2
16704.0,1856.0,1
6400.0,-6400.0,2
14400.0,-8640.0,1
0.0,0.0,2
0.0,0.0,1
3072.0,-3072.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
1152.0,1152.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-14400.0,-1600.0,1
768.0,-768.0,2
0.0,0.0,2
5600.0,5600.0,1
-24000.0,14400.0,1
0.0,0.0,2
0.0,0.0,2
-20880.0,7920.0,1
0.0,0.0,1
-16000.0,16000.0,2
24616.0,-24616.0,2
0.0,0.0,1
-3200.0,1920.0,1
-14400.0,-14400.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-19760.0,19760.0,2
-1024.0,1024.0,2
1792.0,-1792.0,2
0.0,0.0,1
-4640.0,-4640.0,1
0.0,0.0,2
0.0,0.0,1
17632.0,-17632.0,2
11520.0,-11520.0,2
0.0,0.0,1
1440.0,-1440.0,2
0.0,0.0,1
-1024.0,1024.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
640.0,-384.0,1
28600.0,-3080.0,1
12800.0,-7680.0,1
28800.0,-17280.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
2400.0,-1440.0,1
0.0,0.0,2
-5184.0,5184.0,2
0.0,0.0,1
0.0,0.0,2
-14336.0,14336.0,2
-46800.0,5040.0,1
-2304.0,-2304.0,1
0.0,0.0,1
2880.0,2880.0,1
-9360.0,9360.0,2
1536.0,-1536.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-3200.0,1920.0,1
-9072.0,-1008.0,1
-5760.0,5760.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
15200.0,15200.0,1
1440.0,-864.0,1
-9072.0,-1008.0,1
-6080.0,6080.0,2
0.0,0.0,2
52920.0,-52920.0,2
1440.0,-864.0,1
20736.0,-20736.0,2
4608.0,-4608.0,2
0.0,0.0,1
18720.0,-18720.0,2
0.0,0.0,2
0.0,0.0,1
1600.0,1600.0,1
1440.0,1440.0,1
-4640.0,1760.0,1
6400.0,-3840.0,1
0.0,0.0,2
16200.0,1800.0,1
-4640.0,1760.0,1
-14400.0,14400.0,2
0.0,0.0,1
0.0,0.0,1
-960.0,576.0,1
6400.0,-3840.0,1
0.0,0.0,1
0.0,0.0,1
-10944.0,-1216.0,1
0.0,0.0,1
0.0,0.0,2
8352.0,-8352.0,2
0.0,0.0,1
0.0,0.0,1
4480.0,-4480.0,2
0.0,0.0,2
0.0,0.0,1
-7488.0,7488.0,2
0.0,0.0,2
0.0,0.0,2
-3200.0,-3200.0,1
0.0,0.0,2
-2560.0,2560.0,2
11520.0,-11520.0,2
0.0,0.0,2
3200.0,-1920.0,1
0.0,0.0,2
0.0,0.0,2
-6400.0,6400.0,2
-5760.0,-5760.0,1
-6400.0,6400.0,2
31320.0,-31320.0,2
20160.0,-20160.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
70560.0,-12640.0,1
0.0,0.0,2
-6496.0,6496.0,2
-7056.0,-7056.0,1
1120.0,1120.0,1
3456.0,384.0,1
0.0,0.0,1
896.0,896.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
82012.0,-16772.0,1
10240.0,-10240.0,2
17280.0,-17280.0,2
0.0,0.0,1
14400.0,14400.0,1
-2448.0,-2448.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-35264.0,35264.0,2
0.0,0.0,2
0.0,0.0,1
-256.0,256.0,2
18720.0,-11232.0,1
0.0,0.0,1
0.0,0.0,1
-8064.0,8064.0,2
0.0,0.0,2
15776.0,15776.0,1
0.0,0.0,2
0.0,0.0,1
-2880.0,-2880.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
2048.0,2048.0,1
0.0,0.0,1
-1280.0,1280.0,2
-16640.0,16640.0,2
0.0,0.0,2
0.0,0.0,1
-4800.0,2880.0,1
896.0,896.0,1
-9280.0,5568.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-3712.0,3712.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
9600.0,-9600.0,2
-2816.0,2816.0,2
14112.0,-14112.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-464.0,176.0,1
0.0,0.0,1
8320.0,-8320.0,2
0.0,0.0,2
-8064.0,8064.0,2
-6080.0,6080.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
3744.0,416.0,1
25920.0,-15552.0,1
-10368.0,10368.0,2
14400.0,-14400.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
10400.0,-10400.0,2
0.0,0.0,2
-18720.0,18720.0,2
9600.0,-5760.0,1
-320.0,-320.0,1
4480.0,-4480.0,2
2400.0,2400.0,1
0.0,0.0,1
3744.0,3744.0,1
640.0,640.0,1
0.0,0.0,1
1120.0,-672.0,1
0.0,0.0,2
-2560.0,-2560.0,1
-11520.0,11520.0,2
0.0,0.0,1
-8000.0,4800.0,1
0.0,0.0,2
0.0,0.0,1
-3456.0,3456.0,2
6400.0,6400.0,1
0.0,0.0,2
800.0,-480.0,1
1560.0,1560.0,1
0.0,0.0,1
0.0,0.0,2
6144.0,-6144.0,2
2400.0,-1440.0,1
0.0,0.0,1
-47060.0,28236.0,1
-464.0,-464.0,1
1152.0,-1152.0,2
-6960.0,6960.0,2
-1920.0,1920.0,2
0.0,0.0,1
1024.0,1024.0,1
0.0,0.0,2
0.0,0.0,1
-144.0,-144.0,1
0.0,0.0,1
0.0,0.0,1
1728.0,1728.0,1
-2240.0,2240.0,2
0.0,0.0,1
-6912.0,-6912.0,1
-1280.0,-1280.0,1
3456.0,-3456.0,2
0.0,0.0,1
-8640.0,8640.0,2
0.0,0.0,1
-23328.0,23328.0,2
-6800.0,-6800.0,1
-3840.0,3840.0,2
0.0,0.0,1
0.0,0.0,2
6400.0,-6400.0,2
-464.0,-464.0,1
10240.0,-10240.0,2
5472.0,608.0,1
0.0,0.0,2
2304.0,-2304.0,2
0.0,0.0,2
-384.0,384.0,2
0.0,0.0,2
-1792.0,1792.0,2
12064.0,-4576.0,1
0.0,0.0,1
21600.0,-12960.0,1
-1920.0,1920.0,2
0.0,0.0,2
-10368.0,-1152.0,1
0.0,0.0,1
3120.0,3120.0,1
9280.0,9280.0,1
-896.0,896.0,2
0.0,0.0,2
-3520.0,-3520.0,1
-23200.0,23200.0,2
0.0,0.0,2
-43440.0,43440.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
6400.0,6400.0,1
0.0,0.0,2
-6080.0,-6080.0,1
0.0,0.0,1
0.0,0.0,2
14400.0,-8640.0,1
4176.0,-4176.0,2
0.0,0.0,2
31200.0,-31200.0,2
-2560.0,2560.0,2
18560.0,-18560.0,2
-11520.0,11520.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
3168.0,-3168.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-30160.0,11440.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-21720.0,6120.0,1
-1600.0,-1600.0,1
0.0,0.0,1
12160.0,-12160.0,2
0.0,0.0,2
-5292.0,-5292.0,1
0.0,0.0,2
1440.0,-1440.0,2
8000.0,-4800.0,1
2560.0,-1536.0,1
-9360.0,-1040.0,1
-4608.0,4608.0,2
-2784.0,2784.0,2
0.0,0.0,2
0.0,0.0,2
-31552.0,31552.0,2
0.0,0.0,2
3712.0,-3712.0,2
-52128.0,52128.0,2
0.0,0.0,2
1408.0,1408.0,1
-2880.0,-2880.0,1
0.0,0.0,1
-29988.0,5372.0,1
0.0,0.0,1
14400.0,14400.0,1
-6400.0,-6400.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
-9216.0,9216.0,2
0.0,0.0,1
0.0,0.0,2
-3200.0,3200.0,2
0.0,0.0,1
0.0,0.0,1
10880.0,-10880.0,2
0.0,0.0,1
-1600.0,1600.0,2
21600.0,-21600.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
30600.0,-18360.0,1
0.0,0.0,1
0.0,0.0,2
-9600.0,9600.0,2
13920.0,-5280.0,1
-7200.0,-7200.0,1
0.0,0.0,2
0.0,0.0,1
6496.0,-6496.0,2
2880.0,2880.0,1
0.0,0.0,2
-4800.0,2880.0,1
-464.0,464.0,2
-704.0,-704.0,1
-7600.0,-7600.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
5120.0,-5120.0,2
0.0,0.0,2
5600.0,-3360.0,1
-8640.0,8640.0,2
0.0,0.0,1
-960.0,-960.0,1
128.0,128.0,1
11200.0,-11200.0,2
-8640.0,5184.0,1
0.0,0.0,2
0.0,0.0,2
-512.0,-512.0,1
-9216.0,9216.0,2
0.0,0.0,2
4000.0,4000.0,1
0.0,0.0,2
160.0,-160.0,2
-34000.0,34000.0,2
0.0,0.0,2
10240.0,-10240.0,2
8352.0,928.0,1
-4480.0,-4480.0,1
0.0,0.0,1
-6240.0,6240.0,2
288.0,-288.0,2
0.0,0.0,1
-4032.0,4032.0,2
0.0,0.0,2
0.0,0.0,2
-34800.0,34800.0,2
-14560.0,14560.0,2
6400.0,-6400.0,2
4344.0,-4344.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-8352.0,3168.0,1
12960.0,12960.0,1
0.0,0.0,1
-4000.0,-4000.0,1
0.0,0.0,1
7424.0,7424.0,1
0.0,0.0,2
-2304.0,2304.0,2
0.0,0.0,2
160.0,-160.0,2
-10080.0,-1120.0,1
-16000.0,9600.0,1
-14080.0,14080.0,2
0.0,0.0,1
11520.0,-6912.0,1
-5440.0,5440.0,2
-4608.0,4608.0,2
0.0,0.0,1
-10944.0,10944.0,2
-18560.0,11136.0,1
16240.0,-6160.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-256.0,256.0,2
-1792.0,1792.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-17600.0,10560.0,1
5120.0,-3072.0,1
-2320.0,-2320.0,1
0.0,0.0,1
39672.0,-15048.0,1
28800.0,-28800.0,2
640.0,-640.0,2
768.0,768.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
128.0,-128.0,2
-12800.0,12800.0,2
1440.0,1440.0,1
0.0,0.0,2
-2592.0,-288.0,1
0.0,0.0,1
1664.0,-1664.0,2
-11200.0,11200.0,2
0.0,0.0,2
-2304.0,2304.0,2
-1920.0,-1920.0,1
15200.0,-9120.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
10880.0,10880.0,1
1664.0,-1664.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
2784.0,2784.0,1
0.0,0.0,2
-2880.0,-2880.0,1
0.0,0.0,2
5760.0,640.0,1
5760.0,-5760.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-26064.0,26064.0,2
0.0,0.0,1
17640.0,-17640.0,2
-46400.0,27840.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
-2240.0,2240.0,2
0.0,0.0,2
-11520.0,-1280.0,1
-24128.0,24128.0,2
24960.0,-24960.0,2
0.0,0.0,1
5760.0,-5760.0,2
-1728.0,1728.0,2
-3200.0,-3200.0,1
0.0,0.0,1
0.0,0.0,2
-1600.0,1600.0,2
12064.0,-4576.0,1
-3200.0,1920.0,1
0.0,0.0,1
0.0,0.0,2
26000.0,-15600.0,1
-1536.0,-1536.0,1
0.0,0.0,2
4608.0,-4608.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
1152.0,-1152.0,2
512.0,-512.0,2
0.0,0.0,1
0.0,0.0,2
35496.0,-35496.0,2
512.0,512.0,1
-6080.0,6080.0,2
-23040.0,23040.0,2
-6400.0,-6400.0,1
2400.0,-1440.0,1
-4352.0,-4352.0,1
0.0,0.0,1
38808.0,-6952.0,1
2240.0,-1344.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
7424.0,-7424.0,2
0.0,0.0,1
-5184.0,5184.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
12800.0,-12800.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
5120.0,-5120.0,2
0.0,0.0,2
4320.0,-4320.0,2
0.0,0.0,1
4680.0,-504.0,1
3744.0,3744.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
1280.0,-1280.0,2
-4320.0,-4320.0,1
0.0,0.0,1
0.0,0.0,2
3456.0,-3456.0,2
-896.0,896.0,2
0.0,0.0,2
6264.0,-2376.0,1
384.0,384.0,1
-512.0,-512.0,1
0.0,0.0,2
4608.0,-4608.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,1
-1600.0,1600.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
27000.0,-16200.0,1
0.0,0.0,2
-1152.0,1152.0,2
-1200.0,-1200.0,1
0.0,0.0,2
928.0,-928.0,2
0.0,0.0,2
6656.0,-6656.0,2
-1600.0,-1600.0,1
4480.0,-4480.0,2
3072.0,3072.0,1
10584.0,-10584.0,2
0.0,0.0,1
-43440.0,43440.0,2
0.0,0.0,2
-9792.0,9792.0,2
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
-1536.0,1536.0,2
0.0,0.0,1
11520.0,-11520.0,2
-64.0,64.0,2
-4608.0,-4608.0,1
-2304.0,2304.0,2
-2816.0,-2816.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-2880.0,2880.0,2
33800.0,-20280.0,1
21600.0,-12960.0,1
-1152.0,-1152.0,1
8320.0,-8320.0,2
0.0,0.0,2
7200.0,-7200.0,2
20272.0,20272.0,1
-24320.0,24320.0,2
11520.0,-11520.0,2
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-5040.0,3024.0,1
-4608.0,4608.0,2
3200.0,3200.0,1
0.0,0.0,1
10400.0,-10400.0,2
0.0,0.0,2
-2560.0,2560.0,2
0.0,0.0,2
512.0,512.0,1
-24000.0,14400.0,1
0.0,0.0,1
4896.0,4896.0,1
3712.0,-3712.0,2
0.0,0.0,2
0.0,0.0,2
0.0,0.0,2
-24128.0,24128.0,2
0.0,0.0,1
2784.0,2784.0,1
-1440.0,-160.0,1
5472.0,-5472.0,2
-1152.0,1152.0,2
0.0,0.0,1
17400.0,-6600.0,1
2080.0,2080.0,1
0.0,0.0,1
-22932.0,-22932.0,1
-2880.0,2880.0,2
0.0,0.0,1
0.0,0.0,2
-2048.0,2048.0,2
-24320.0,24320.0,2
5472.0,608.0,1
0.0,0.0,2
-14400.0,8640.0,1
6760.0,6760.0,1
0.0,0.0,2
-1088.0,-1088.0,1
-3840.0,3840.0,2
0.0,0.0,2
-1728.0,1728.0,2
1408.0,1408.0,1
10208.0,-10208.0,2
0.0,0.0,2
0.0,0.0,2
-3200.0,3200.0,2
-10240.0,10240.0,2
512.0,-512.0,2
-25520.0,25520.0,2
1536.0,-1536.0,2
-7488.0,7488.0,2
-4160.0,2496.0,1
0.0,0.0,1
0.0,0.0,1
15080.0,-5720.0,1
-5760.0,5760.0,2
-25984.0,25984.0,2
12992.0,-12992.0,2
0.0,0.0,2
15200.0,-15200.0,2
-2880.0,2880.0,2
0.0,0.0,2
0.0,0.0,2
-3712.0,-3712.0,1
35360.0,-3808.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,2
-6080.0,-6080.0,1
-13680.0,8208.0,1
0.0,0.0,1
0.0,0.0,1
12000.0,-12000.0,2
-448.0,-448.0,1
0.0,0.0,1
0.0,0.0,2
-3120.0,3120.0,2
0.0,0.0,1
-1600.0,1600.0,2
-1024.0,1024.0,2
4480.0,-4480.0,2
-2304.0,2304.0,2
0.0,0.0,2
2400.0,2400.0,1
640.0,-640.0,2
0.0,0.0,1
12800.0,-7680.0,1
-1280.0,-1280.0,1
0.0,0.0,1
0.0,0.0,1
0.0,0.0,2
10240.0,-10240.0,2
-6080.0,-6080.0,1
0.0,0.0,2
0.0,0.0,1
-4608.0,4608.0,2
0.0,0.0,1
0.0,0.0,1
-30400.0,18240.0,1
-4640.0,-4640.0,1
0.0,0.0,2
0.0,0.0,2
-20800.0,20800.0,2
0.0,0.0,2
-1280.0,1280.0,2
0.0,0.0,2
-192.0,192.0,2
2304.0,-2304.0,2
0.0,0.0,2
0.0,0.0,2
-3840.0,3840.0,2
0.0,0.0,1
-960.0,-960.0,1
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-2880.0,-2880.0,1
0.0,0.0,1
0.0,0.0,1
-1728.0,-192.0,1
0.0,0.0,2
1728.0,-1728.0,2
0.0,0.0,1
0.0,0.0,2
-11440.0,11440.0,2
0.0,0.0,2
640.0,640.0,1
0.0,0.0,1
-2240.0,-2240.0,1
640.0,-640.0,2
0.0,0.0,1
0.0,0.0,2
0.0,0.0,1
-4864.0,4864.0,2
-720.0,432.0,1
-3600.0,-3600.0,1
0.0,0.0,2
8960.0,-5376.0,1
0.0,0.0,1
-18720.0,18720.0,2
0.0,0.0,2
0.0,0.0,1
